Randomized Hill Climbing
---------------------------------
0.23492393799905126, 0.179838565
0.21727441995692168, 0.179620429
0.2232750733550715, 0.186903762
0.23256709675950804, 0.180034338
0.24045076836720633, 0.18013451
0.27794388666707986, 0.179924953
0.2716132276632832, 0.179931904
0.2999925987904887, 0.179722925
0.29999259879048873, 0.184012326
0.29999259879048873, 0.180243108
0.23262312940127966, 0.179729266
0.22474340418640398, 0.179736051
0.29999259879048873, 0.179516078
0.22368113404999065, 0.179519463
0.23206919366826528, 0.180326068
0.2390348829603588, 0.179590772
0.2584938100444019, 0.179349229
0.25994424166342656, 0.179456472
0.23953625674289344, 0.179599015
0.23817826984127016, 0.180215752
0.22552287650342057, 0.179665858
0.19564400245937125, 0.179611417
0.29999259879048873, 0.179407356
0.22712950184579764, 0.179401535
0.2716132276632832, 0.182344923
0.21923183274472557, 0.179385602
0.20796258099731224, 0.179742916
0.2281368963832037, 0.1796387
0.29999259879048873, 0.179493258
0.2999925987904887, 0.180214053
0.2153498341140074, 0.179481302
0.29999259879048873, 0.1794595
0.23307412718840642, 0.179550631
0.2389389288567524, 0.179967036
0.2999925987904887, 0.179285936
0.23845947332063297, 0.179256204
0.22803277046281867, 0.179186705
0.20341054982327697, 0.179519384
0.18986376003758593, 0.180078324
0.21469347176717649, 0.179376299
0.28930228067370106, 0.179478102
0.253563788416407, 0.179322839
0.23354923112672535, 0.188037712
0.22527675228459973, 0.179439931
0.2099806430295413, 0.179472754
0.29999259879048873, 0.179092817
0.2205189271228442, 0.18033442
0.29999259879048873, 0.179264764
0.24575154461418483, 0.179354098
0.29999259879048873, 0.181554941
0.23942639952974012, 0.18081089
0.1967088119940331, 0.179231632
0.29999259879048873, 0.17919051
0.2192318327447256, 0.179253085
0.29999259879048873, 0.190329168
0.20092925663551348, 0.179131973
0.18078622126066007, 0.179408164
0.289302280673701, 0.179172943
0.23618259434613562, 0.181304873
0.23953625674289347, 0.179329283
0.26649326492698655, 0.179392583
0.22710914276681404, 0.180579106
0.24357960345962107, 0.17930351
0.25014008585500974, 0.179532521
0.2403831678631262, 0.179207224
0.2725980157679274, 0.179934799
0.23499823540337572, 0.179235765
0.23491415331429283, 0.179040826
0.2142530717815247, 0.181509806
0.2999925987904887, 0.179493083
0.2999925987904887, 0.17933507
0.2999925987904886, 0.181134531
0.23768844217685997, 0.179712837
0.22451182988234883, 0.180390263
0.239137610639408, 0.181826859
0.2999925987904886, 0.180356889
0.29999259879048873, 0.179178641
0.25667920166571595, 0.180117914
0.20536550145358337, 0.180004845
0.2999925987904886, 0.180321751
0.26675595483179093, 0.181383737
0.21452444100095394, 0.18013293
0.23082221322144375, 0.179954736
0.2217145289683664, 0.181094112
0.2271299563029548, 0.179776387
0.20207389402828524, 0.181359308
0.2584352559525499, 0.180226825
0.21035679584497105, 0.180206287
0.23817826984127022, 0.182046913
0.2167153493948807, 0.181474783
0.2289310400463708, 0.181654682
0.2999925987904887, 0.179493428
0.21126384239105672, 0.179581247
0.23388331435736687, 0.180187552
0.22071693062773043, 0.179531908
0.24575154461418483, 0.181039981
0.29999259879048873, 0.179572182
0.23257495896652697, 0.18424293
0.20732408886398992, 0.179603655
0.202185499209476, 0.179556958
0.289302280673701, 0.180190415
0.19630593099396682, 0.17970281
0.29999259879048873, 0.180397367
0.2999925987904886, 0.179797151
0.28930228067370106, 0.179800407
0.23184622084082554, 0.182390515
0.20560128797298793, 0.180426457
0.21843466718912302, 0.179724978
0.2187521693859252, 0.187615646
0.23148291959868497, 0.180259528
0.2999925987904887, 0.179938513
0.1962583756469267, 0.180012199
0.22031988958964951, 0.179672015
0.28583102059169296, 0.180325162
0.20739042336142907, 0.17972332
0.21392632325585023, 0.179968689
0.21937532248778108, 0.180253583
0.21887215899392537, 0.179749743
0.21485610598409702, 0.180122216
0.2281368963832037, 0.179390731
0.2341919326942035, 0.180617021
0.2617842957556839, 0.181767934
0.2236203884026132, 0.179493115
0.27794388666707986, 0.180149607
0.2250551458076686, 0.183209894
0.20157988694582732, 0.180362999
0.24754078828406226, 0.180722897
0.2229137366456588, 0.180607837
0.21666347113896753, 0.180136612
0.20513258649809277, 0.179789864
0.27794388666707986, 0.179863999
0.2999925987904887, 0.180252506
0.23464748806567198, 0.18333709
0.27794388666707986, 0.179690654
0.22588260756303277, 0.180126536
0.23674657520611256, 0.180134156
0.24730265666645473, 0.180226755
0.29999259879048873, 0.180837294
0.2357085723265528, 0.179907899
0.2162955054767241, 0.179973344
0.18389459724103097, 0.17963882
0.23627669214049055, 0.180734379
0.22714267429204077, 0.182421066
0.23348446717678387, 0.186667672
0.2398717489255045, 0.180323343
0.26201929588436995, 0.180543225
0.2123754062968978, 0.179730047
0.2501400858550097, 0.180690166
0.23200975504013924, 0.181094238
0.23168491231966068, 0.180715316
0.23381676290706752, 0.180403628
0.23430299188844753, 0.180022814
0.23191135714536606, 0.180183462
0.21417881712015457, 0.180179431
0.24575154461418483, 0.179546872
0.22564969812872518, 0.180350036
0.2534122748142951, 0.181164428
0.20513553534362813, 0.180212728
0.2178785872175362, 0.184291298
0.29999259879048873, 0.182706886
0.21833192939239526, 0.181331408
0.28583102059169296, 0.181599673
0.289302280673701, 0.180849763
0.20499856069792277, 0.180556305
0.19391701818613002, 0.18080675
0.2267862146242038, 0.180821844
0.27794388666707986, 0.180676945
0.2716132276632832, 0.180699067
0.1943425067709433, 0.180751164
0.20230671191852523, 0.181024999
0.22634752797661697, 0.181953181
0.2999925987904887, 0.180840921
0.213399244981921, 0.180713864
0.22976941640270157, 0.180637337
0.18974647866052946, 0.180447853
0.23354625034411675, 0.180850926
0.22306674285379338, 0.180322969
0.23191135714536606, 0.181591613
0.2119477218377825, 0.183622461
0.22244478912986304, 0.181163514
0.2695139061512542, 0.180539935
0.29999259879048873, 0.184335199
0.18239602300749733, 0.183637768
0.2716132276632833, 0.180460829
0.1870267011176618, 0.188352895
0.24045076836720633, 0.179330076
0.2203122469532759, 0.18813116
0.29999259879048873, 0.180070774
0.19818222042067393, 0.179208605
0.23817826984127022, 0.183785764
0.23191135714536606, 0.179533973
0.23720546727856365, 0.179421823
0.20775066908135512, 0.180012941
0.29999259879048873, 0.179254588
0.23164580626048242, 0.180066861
0.2999925987904887, 0.180283516
0.239529535592759, 0.179317183
0.21106246496105802, 0.179537393
0.27161322766328316, 0.180953869
0.20323484912982268, 0.179992759
0.22019744851952464, 0.184877513
0.233056430001528, 0.18044473
0.22859728433609688, 0.18096501
0.29999259879048873, 0.184363076
0.2999925987904886, 0.181118415
0.23406236879503986, 0.181388638
0.20504078093071343, 0.180873335
0.20893659000932147, 0.181001696
0.23443106225182386, 0.184593645
0.18416787441578814, 0.180636419
0.22527675228459973, 0.181618832
0.2613313093034804, 0.18079274
0.2200562122277387, 0.180956158
0.20371094461422246, 0.182558223
0.20850605513046974, 0.181012642
0.2999925987904887, 0.182235588
0.2126544674338961, 0.181014732
0.19692090738406512, 0.181299745
0.2999925987904887, 0.180986999
0.24070406102320066, 0.182034729
0.23381676290706757, 0.180840755
0.19799457137589266, 0.182241594
0.23206919366826528, 0.18095556
0.26201929588436995, 0.181415399
0.20399351257713208, 0.181070034
0.27161322766328316, 0.181991423
0.22155385335994573, 0.180908624
0.22527675228459978, 0.181363906
0.2716132276632832, 0.181111576
0.29999259879048873, 0.193051617
0.19070891186513275, 0.180844048
0.29999259879048873, 0.179700303
0.2411918487112482, 0.182465782
0.20179475811087585, 0.180959174
0.21193666768385072, 0.180945561
0.21689206604149638, 0.180472985
0.24045076836720627, 0.179540013
0.20560865543339069, 0.181286862
0.21042038142310138, 0.180017658
0.27259801576792747, 0.180316687
0.24924392718983412, 0.180178024
0.20223557948423246, 0.179962257
0.22868810152458485, 0.180782383
0.26951390615125415, 0.180694211
0.24492031372269357, 0.181005017
0.2999925987904887, 0.179707552
0.2999925987904887, 0.180951928
0.24754078828406226, 0.180878249
0.21539341029861386, 0.181208733
0.29999259879048873, 0.180121049
0.22291373664565875, 0.187182735
0.2126455807210809, 0.182279804
0.2667559548317909, 0.181579234
0.2181741705914825, 0.182523265
0.2584352559525499, 0.180861348
0.23942639952974015, 0.180119383
0.24125867323528838, 0.180385327
0.29999259879048873, 0.188179814
0.2999925987904887, 0.180731777
0.2716132276632832, 0.180447882
0.23206919366826528, 0.180829861
0.2267862146242038, 0.180531177
0.2193753224877811, 0.180781289
0.2368338252250662, 0.181025983
0.2999925987904887, 0.180011498
0.29999259879048873, 0.180317346
0.21713692826101358, 0.180564097
0.20257547380290492, 0.180511649
0.2202255720262342, 0.183574118
0.21833192939239537, 0.181334225
0.23259017237035234, 0.183040279
0.22074582677441804, 0.181390294
0.20860216146104354, 0.180423681
0.22155385335994573, 0.184339114
0.24653236043328264, 0.180222606
0.2669950361335903, 0.180589725
0.24730265666645473, 0.180291897
0.22082195105100713, 0.181422171
0.2295508711029317, 0.182387254
0.23031166728045743, 0.188321992
0.27794388666707986, 0.179671294
0.2617387066050004, 0.181123488
0.2999925987904887, 0.181210755
0.22346874230385916, 0.181619397
0.29999259879048873, 0.182695989
0.2205809403413212, 0.180351292
0.21319734533833762, 0.182760297
0.22810630890605382, 0.181412253
0.2234787251474571, 0.180591557
0.29999259879048873, 0.180677057
0.21469347176717649, 0.180400176
0.24045076836720633, 0.181484843
0.2403831678631262, 0.180279733
0.29999259879048873, 0.183752152
0.20164454266258822, 0.182633549
0.19227727608614792, 0.182406393
0.24575154461418483, 0.183976879
0.18698585531603898, 0.188035685
0.23106064913441443, 0.184167801
0.21351751870905775, 0.181605878
0.2347036601340267, 0.18628928
0.2069214395786198, 0.183178398
0.2999925987904887, 0.194284436
0.23674657520611256, 0.183184856
0.2312637298411596, 0.193497153
0.24038316786312616, 0.180615039
0.27161322766328316, 0.181547602
0.22465963703258654, 0.180562588
0.25994424166342656, 0.180416995
0.22803277046281872, 0.181961268
0.20921971461720706, 0.181226235
0.21521884643368636, 0.181570869
0.19587360106068996, 0.181077464
0.22238240340784285, 0.181301409
0.2999925987904886, 0.180431794
0.2999925987904887, 0.1806659
0.2177898866576035, 0.180515337
0.24576412826910682, 0.181538139
0.24072125036352926, 0.180782679
0.19965661259738451, 0.180548511
0.2716132276632832, 0.181346359
0.2999925987904886, 0.180448621
0.22090914658686076, 0.180399869
0.20212545625058956, 0.180605372
0.19915977785018693, 0.181308218
0.28930228067370106, 0.180742924
0.2999925987904886, 0.180485486
0.23443106225182386, 0.183082533
0.2178785872175362, 0.180399743
0.20350843708067082, 0.179459364
0.2398717489255045, 0.180088592
0.23375504300475752, 0.179392549
0.2165042799511908, 0.179124018
0.23942639952974012, 0.17974508
0.29999259879048873, 0.179533157
0.20646495887876673, 0.1793165
0.23850209665874925, 0.180015252
0.2364459289331214, 0.179309618
0.21005134498276337, 0.179400243
0.20080178755522177, 0.180044236
0.26380190385610297, 0.179151233
0.21620404656629066, 0.179121668
0.26372492534227154, 0.18033175
0.23953625674289344, 0.179220859
0.21485013681845716, 0.17975085
0.2999925987904887, 0.179419637
0.2779438866670799, 0.179295888
0.2515839329202576, 0.185293878
0.29999259879048873, 0.179211044
0.2999925987904887, 0.183519262
0.21929468562295168, 0.179311113
0.2233547722246005, 0.179519242
0.21787858721753625, 0.180902798
0.2999925987904887, 0.179207921
0.29999259879048873, 0.180259485
0.2999925987904887, 0.179394826
0.23913761063940805, 0.180665131
0.25158393292025755, 0.179515787
0.22194805765369413, 0.180307755
0.23575594018926566, 0.179649578
0.219134844220819, 0.180063007
0.19811346442953431, 0.179617379
0.21226763084892786, 0.181071671
0.22213642873721592, 0.179755956
0.23107336078901122, 0.179708347
0.27161322766328316, 0.179242058
0.22347666223396415, 0.179725955
0.2327338489073245, 0.179344761
0.1977918536214137, 0.180071593
0.2073560258795872, 0.179354384
0.20389621125796817, 0.179658322
0.23999370335306094, 0.179328574
0.29999259879048873, 0.182797928
0.2357559401892657, 0.180169926
0.21194440790919125, 0.179565974
0.2999925987904887, 0.180066792
0.22223798440946219, 0.179405694
0.29999259879048873, 0.181267645
0.2999925987904887, 0.18324266
0.289302280673701, 0.179404748
0.23503187844074097, 0.180135456
0.21987863518955478, 0.181047791
0.21478643237796233, 0.179217514
0.2515839329202576, 0.180503123
0.23184622084082554, 0.181175235
0.2046117570113527, 0.179390189
0.22811196578019113, 0.181085685
0.22906223780509802, 0.183302296
0.22040866477918436, 0.183135761
0.2077090776962597, 0.180402884
0.23579557163451315, 0.18033077
0.20690053992923016, 0.180608896
0.20254438876257821, 0.183240466
0.23952953559275894, 0.181616049
0.2214333549725831, 0.179496126
0.22962068884365716, 0.181546799
0.19654881348103828, 0.180374337
0.2145852957106126, 0.18034346
0.23484435083431668, 0.180292225
0.2657451668754349, 0.180850945
0.2999925987904887, 0.181435205
0.18845693961224902, 0.182659771
0.19817251842706307, 0.180742487
0.2179079652306503, 0.181554313
0.23129094364004443, 0.179820453
0.22310812499651905, 0.181088091
0.24045076836720633, 0.181653057
0.20587432622942523, 0.180627168
0.2999925987904887, 0.180099535
0.23316786119926114, 0.180227883
0.27259801576792747, 0.180478603
0.23368210320499075, 0.18106714
0.2236871947908429, 0.180163013
0.2136400849875843, 0.181744372
0.21224834658829358, 0.179652423
0.22754551731897227, 0.183201911
0.23598032638875274, 0.179957595
0.21620456971907576, 0.180745632
0.2617387066050004, 0.180730345
0.27259801576792747, 0.182790243
0.2068239615464013, 0.180008297
0.20279839644664596, 0.179689206
0.21624315588711007, 0.180631508
0.21631063072069703, 0.180923363
0.23807489600935042, 0.180336372
0.22505028903140029, 0.187136956
0.2236871947908429, 0.180402572
0.21505656985584046, 0.190640866
0.2299855643384407, 0.180742533
0.2280334527824555, 0.180490662
0.29999259879048873, 0.181530528
0.2999925987904887, 0.180379741
0.2411918487112482, 0.180676598
0.210284104022053, 0.180161124
0.2999925987904887, 0.188712161
0.2275455173189723, 0.180418302
0.2166889299830815, 0.180548752
0.2362766921404906, 0.18035891
0.2185559236079663, 0.179181547
0.20186386301088866, 0.179853587
0.2716132276632832, 0.179317921
0.23893892885675233, 0.179163901
0.29999259879048873, 0.180151185
0.2403831678631262, 0.178962987
0.2025595735952151, 0.179008962
0.20641858015188194, 0.18298899
0.23511423906689355, 0.179872991
0.21386938310746262, 0.17949577
0.2999925987904886, 0.180418356
0.26380190385610297, 0.179672635
0.21761507199237412, 0.184801016
0.2716132276632832, 0.18013287
0.2999925987904887, 0.179259297
0.2302171520070029, 0.181459323
0.20589375573003885, 0.17971908
0.22902948965193481, 0.180364249
0.27161322766328316, 0.180632961
0.20955949011306094, 0.179852039
0.2473026566664548, 0.18082852
0.27259801576792747, 0.180377553
0.1969786621772374, 0.201895789
0.20762951119590228, 0.181396874
0.22249426979952017, 0.181658219
0.2999925987904887, 0.183304889
0.22829575219134382, 0.186019957
0.23953625674289344, 0.18873273
0.2999925987904887, 0.187079325
0.2999925987904886, 0.182317158
0.20061245772857567, 0.201398761
0.23499823540337572, 0.185027395
0.24730265666645473, 0.186303686
0.23468376371811905, 0.19679345
0.2035912036440541, 0.183567697
0.2573054755011524, 0.184585285
0.20212928147757458, 0.184831143
0.26372492534227154, 0.1830754
0.2153498341140074, 0.183840222
0.17148582923256636, 0.183707696
0.2094626011106823, 0.184284442
0.20312081245449368, 0.1840949
0.20408820411977066, 0.183878378
0.2584352559525499, 0.180630015
0.29999259879048873, 0.1820259
0.28930228067370106, 0.18312326
0.2042109913388908, 0.187561545
0.2515839329202576, 0.183664136
0.2159799841683361, 0.184674666
0.23203700110507924, 0.184743326
0.2999925987904887, 0.186044067
0.2316603117344082, 0.184463723
0.23081045247287119, 0.185181337
0.29999259879048873, 0.184027827
0.2617387066050004, 0.194545482
0.29999259879048873, 0.190946838
0.23836373239067185, 0.193889594
0.2234961183153474, 0.184800606
0.21650427995119076, 0.189658975
0.22850647821895126, 0.185415234
0.24422679988624413, 0.187760279
0.2335492311267254, 0.183224205
0.29999259879048873, 0.181120403
0.2019353503673383, 0.181071262
0.2999925987904887, 0.181626075
0.21897112186236947, 0.182664901
0.29999259879048873, 0.180976232
0.20028646164954003, 0.181401074
0.2667559548317909, 0.182774643
0.22371422438977343, 0.182209232
0.2449424319534064, 0.181448612
0.29999259879048873, 0.181068778
0.21822264260308846, 0.180985404
0.2716132276632832, 0.180821817
0.29999259879048873, 0.182337902
0.21843588647914935, 0.184684604
0.22362038840261322, 0.180824922
0.1969711587000601, 0.180101747
0.2999925987904887, 0.181240931
0.24045076836720633, 0.178816256
0.22235062503927183, 0.178626587
0.29999259879048873, 0.180462915
0.2999925987904887, 0.179112236
0.2185420754607445, 0.178579175
0.29999259879048873, 0.181941635
0.2385020966587492, 0.184030112
0.29999259879048873, 0.18613402
0.20689577855666494, 0.183772653
0.27794388666707986, 0.179292298
0.2999925987904887, 0.179715391
0.23337858303074113, 0.187648313
0.21696154881666985, 0.17948567
0.2234961183153474, 0.182138176
0.24575154461418489, 0.18156078
0.2999925987904886, 0.180239478
0.23262312940127966, 0.185507243
0.18627056487453958, 0.182691132
0.22281529563502767, 0.182924851
0.23260216506112688, 0.18231472
0.18170663124639969, 0.182086732
0.21987863518955472, 0.18362395
0.21879637811624209, 0.179696287
0.2999925987904887, 0.184163323
0.21995839939116857, 0.182873807
0.2999925987904887, 0.181710266
0.2999925987904887, 0.179219729
0.28930228067370095, 0.180172387
0.23031166728045743, 0.180719161
0.23542837574936962, 0.189335548
0.20689431644761555, 0.181897039
0.21434076778018363, 0.194385911
0.20717588957838695, 0.191190577
0.2999925987904887, 0.183486059
0.2999925987904887, 0.185195916
0.2178058391393047, 0.180980783
0.24575154461418483, 0.180580151
0.24872180207129974, 0.18134834
0.21813087430951472, 0.182134491
0.23406236879503986, 0.181448153
0.21042038142310138, 0.180580405
0.2129117951313506, 0.182558403
0.2999925987904887, 0.185505118
0.21566721890708473, 0.186120665
0.21702073045897424, 0.183328067
0.23107336078901128, 0.180508911
0.29999259879048873, 0.182990276
0.23545516678989561, 0.184854676
0.23178506569836627, 0.179991508
0.20946260111068227, 0.181114689
0.22451182988234877, 0.183590422
0.19889895523809145, 0.180376754
0.2999925987904886, 0.17913341
0.17645729253711148, 0.183991374
0.29999259879048873, 0.185216139
0.21605285660918433, 0.178838016
0.2390348829603588, 0.179855049
0.23942639952974012, 0.179683592
0.19616091684850276, 0.184311971
0.2327338489073245, 0.181554383
0.23145621171686037, 0.178831528
0.20872353080178718, 0.181232921
0.20201035701842843, 0.180332344
0.29999259879048873, 0.180039108
0.22474340418640398, 0.179473413
0.26178429575568396, 0.181062519
0.22813515470568815, 0.180743846
0.2141788171201545, 0.182859151
0.2481490253867049, 0.179875327
0.2999925987904887, 0.18209725
0.23674657520611256, 0.184038029
0.2716132276632833, 0.192177313
0.23369635509027273, 0.187271633
0.27794388666707986, 0.18130946
0.20311311599559342, 0.179714845
0.26951390615125415, 0.181473463
0.2023427950515767, 0.18297269
0.1810805141353013, 0.180089932
0.2368338252250662, 0.180997909
0.2534122748142951, 0.191557026
0.21658320678496584, 0.181877299
0.289302280673701, 0.180522222
0.22380991501390662, 0.181519941
0.23716901785772365, 0.179642161
0.21224834658829358, 0.189031102
0.27161322766328316, 0.184201683
0.24038316786312616, 0.184852552
0.22342369007559953, 0.181430579
0.2289310400463708, 0.186110008
0.2999925987904887, 0.181498153
0.22918015242575138, 0.188357691
0.21760012046236232, 0.180943327
0.2110667248712162, 0.182644696
0.2466020024940835, 0.203240358
0.2473026566664548, 0.184556889
0.2204025157653017, 0.1876577
0.23545516678989561, 0.182052192
0.24045076836720633, 0.188667169
0.29999259879048873, 0.1843114
0.21041300119233133, 0.184848285
0.20550388714597229, 0.188368101
0.27161322766328316, 0.183171638
0.26574516687543487, 0.181910331
0.2999925987904887, 0.184444393
0.20258497708727288, 0.189807905
0.29999259879048873, 0.179080336
0.19446295407766517, 0.180864469
0.21322354748791517, 0.199757133
0.1765969781059859, 0.181158343
0.26649326492698655, 0.180218105
0.20850605513046977, 0.18035794
0.20151945798306156, 0.188327593
0.21751670177840815, 0.186756982
0.21833899402312681, 0.185323409
0.21861128228167817, 0.184194776
0.27794388666707986, 0.185974047
0.2999925987904887, 0.186535003
0.23381676290706757, 0.186253989
0.22806751914614937, 0.180572769
0.29999259879048873, 0.180314161
0.27794388666707986, 0.180534812
0.2356081967041175, 0.181172505
0.29999259879048873, 0.179397194
0.2180407501646521, 0.182701355
0.29999259879048873, 0.18976888
0.2999925987904887, 0.190009968
0.24730265666645473, 0.18243347
0.20765624672795285, 0.180655686
0.23575594018926566, 0.180197039
0.22303965120048058, 0.182389383
0.2424718472984285, 0.181036654
0.20790929843984476, 0.181765359
0.29999259879048873, 0.182196753
0.2427186193643821, 0.192989236
0.24285793668117397, 0.184608765
0.20704147462944947, 0.187837397
0.28583102059169296, 0.187237924
0.23443106225182386, 0.189783969
0.24448928698255978, 0.187047073
0.21681397641467107, 0.185347609
0.22371422438977343, 0.205035127
0.21711365248614425, 0.187859155
0.23701878991788655, 0.187161306
0.27259801576792747, 0.186120747
0.2251637828770661, 0.191393514
0.2167153493948807, 0.18574892
0.20258772024360458, 0.187034043
0.19088775236312755, 0.191318831
0.2716132276632832, 0.19312168
0.22901194041709358, 0.186848073
0.1970524195206875, 0.184638986
0.22850647821895126, 0.219399345
0.29999259879048873, 0.18427163
0.20576773797425918, 0.186129661
0.21319407241202662, 0.181751903
0.2372607646935375, 0.186494928
0.22813515470568815, 0.180164946
0.214414084225523, 0.180339522
0.2515839329202576, 0.179934861
0.22102894713346766, 0.180330253
0.20254438876257808, 0.184243582
0.2573054755011525, 0.184481175
0.29999259879048873, 0.181784201
0.22642448117289996, 0.179726433
0.29999259879048873, 0.181366975
0.28930228067370106, 0.180652924
0.21779859479298663, 0.183732995
0.24492031372269357, 0.182370135
0.21368446345149106, 0.181990698
0.26178429575568385, 0.183272902
0.27794388666707986, 0.186472567
0.22594384989086225, 0.190736995
0.20649091850401347, 0.184982
0.27259801576792747, 0.198247609
0.26372492534227154, 0.185651064
0.2272284187660254, 0.199000085
0.2335492311267254, 0.197897855
0.23319122572514994, 0.195464059
0.2716132276632832, 0.18635191
0.20234533780620753, 0.188955236
0.2252767522845997, 0.192737271
0.26372492534227154, 0.193986044
0.29999259879048873, 0.192170919
0.27259801576792747, 0.192271002
0.24152860834762838, 0.193136796
0.2130377325314073, 0.19197261
0.21631063072069703, 0.195223951
0.2584352559525499, 0.191787183
0.24045076836720639, 0.186420278
0.29999259879048873, 0.192005844
0.20773076431664578, 0.187198029
0.2146934717671764, 0.18937295
0.2779438866670798, 0.190174801
0.2999925987904887, 0.188160095
0.2421908315717182, 0.181441673
0.29999259879048873, 0.18135872
0.2999925987904887, 0.18196463
0.2407212503635293, 0.182651902
0.2687431467252889, 0.184379615
0.20660081195781033, 0.181990003
0.20183830841474962, 0.182118663
0.27794388666707986, 0.182460201
0.29999259879048873, 0.181801696
0.18453356437988103, 0.192467904
0.1999524252361413, 0.183538041
0.22739532536557772, 0.182049631
0.21248129283546427, 0.184593167
0.2357559401892657, 0.182579033
0.18578771144205705, 0.183274
0.289302280673701, 0.185047298
0.2247023247972532, 0.184692363
0.26951390615125415, 0.1820421
0.2534122748142951, 0.184693857
0.23389760107120386, 0.181511905
0.21850584985561305, 0.182981179
0.22666983376709013, 0.184751179
0.19674256199265208, 0.18326111
0.21653318630818588, 0.182774431
0.27794388666707986, 0.182080372
0.29999259879048873, 0.18180941
0.24575154461418483, 0.18055335
0.2716132276632833, 0.18235746
0.29999259879048873, 0.182526329
0.27259801576792747, 0.182579942
0.22594638672963233, 0.182568875
0.23191135714536606, 0.181746522
0.27794388666707986, 0.181547257
0.2557189631874867, 0.181774532
0.2999925987904887, 0.185074455
0.2999925987904887, 0.180964161
0.23817826984127022, 0.181232933
0.2999925987904887, 0.181523802
0.22271737299643973, 0.182948305
0.19641326252515873, 0.188394237
0.19448427816716016, 0.180662025
0.29999259879048873, 0.181703122
0.21003855357002443, 0.180940396
0.223587090220095, 0.180826209
0.20801489140251925, 0.180797491
0.26178429575568396, 0.180711765
0.29999259879048873, 0.180547266
0.19906692006427193, 0.18474071
0.23961122760600365, 0.182271026
0.2310561617135325, 0.183176445
0.289302280673701, 0.182003171
0.2617387066050004, 0.183416877
0.2617842957556839, 0.181372236
0.23375504300475763, 0.182590118
0.22109117412746976, 0.184259303
0.21348112425762944, 0.186264558
0.2385020966587492, 0.181443939
0.21432685838104792, 0.181149308
0.22082195105100713, 0.181854228
0.20315186220560472, 0.180845792
0.2372054672785637, 0.187295217
0.22294268703553488, 0.183743467
0.27161322766328316, 0.195154871
0.2111861067227085, 0.191600411
0.29999259879048873, 0.18302723
0.24363288697778665, 0.186393897
0.23378230928853222, 0.184868613
0.23406236879503986, 0.184098823
0.2716132276632832, 0.183899587
0.22021488693653543, 0.186686642
0.22474903271739397, 0.185122123
0.20981904544554222, 0.189034662
0.24072125036352926, 0.187286904
0.2276783278894014, 0.183547608
0.21340192824020943, 0.183324116
0.29999259879048873, 0.19169578
0.23344348675111995, 0.183909923
0.2687431467252889, 0.191418865
0.29999259879048873, 0.195580067
0.2999925987904887, 0.191506478
0.29999259879048873, 0.194817188
0.22249426979952017, 0.186307035
0.2302171520070029, 0.182781436
0.21452444100095394, 0.184893891
0.1694607907051618, 0.183623011
0.21319075847036434, 0.182112057
0.26201929588436995, 0.185117216
0.29999259879048873, 0.182591609
0.2999925987904887, 0.184191253
0.21862297457685076, 0.182727706
0.16393559029577828, 0.182509023
0.22019997664468455, 0.183070191
0.21964064835698038, 0.183893705
0.19666859465757391, 0.19427721
0.19877598150437792, 0.189162734
0.26201929588436995, 0.186605769
0.21365614185405538, 0.191222251
0.22803277046281872, 0.194798499
0.2137014759331147, 0.191274865
0.20631135684227697, 0.18407667
0.22281529563502767, 0.19493902
0.24152860834762838, 0.18787103
0.24063949072938617, 0.196760258
0.29999259879048873, 0.193500125
0.22521744931050747, 0.194028417
0.23484435083431668, 0.196470039
0.24492031372269357, 0.200423496
0.21386824579123884, 0.183446585
0.24730265666645473, 0.193037944
0.24114580881563985, 0.192956302
0.22588242669758132, 0.191746321
0.19546591212278147, 0.191180363
0.23635581897345279, 0.192414425
0.23629820015343486, 0.191472283
0.1925823310771292, 0.193730781
0.23993515793391326, 0.194670184
0.21232133867883846, 0.191010382
0.23031166728045738, 0.191954402
0.23739574743035669, 0.193589176
0.2150658849747793, 0.199558809
0.22181711306510082, 0.192270223
0.22432623827494735, 0.194895536
0.20605375203322512, 0.188989059
0.26372492534227154, 0.198549517
0.2210911741274698, 0.183456484
0.21478675721409587, 0.183430153
0.2999925987904887, 0.189661725
0.23344348675111995, 0.181532081
0.2999925987904886, 0.187405669
0.29999259879048873, 0.18594757
0.2450412378545222, 0.189809741
0.21443201761614913, 0.189671297
0.29999259879048873, 0.186026462
0.1981591232387575, 0.182166281
0.2466020024940835, 0.182395054
0.23443106225182386, 0.1853428
0.22089264455328048, 0.188717154
0.2226477987933314, 0.187278196
0.29999259879048873, 0.199746766
0.20773904076264216, 0.201118956
0.2999925987904887, 0.206251313
0.29999259879048873, 0.1852266
0.23821522256520664, 0.184775624
0.2613313093034804, 0.184492466
0.2349895767631881, 0.189405706
0.19901495968664987, 0.185494324
0.210753801097564, 0.187971535
0.22657364673654443, 0.182379216
0.2131726515635737, 0.192282824
0.2043480679166947, 0.187214107
0.2999925987904886, 0.191589296
0.29999259879048873, 0.188067649
0.21744835566241064, 0.19044018
0.22444909061938645, 0.188070298
0.2214333549725831, 0.189883626
0.20775066908135514, 0.183551904
0.21348430605336616, 0.187975925
0.29999259879048873, 0.182063501
0.23327198020224946, 0.192914795
0.24580526829772512, 0.189348253
0.29999259879048873, 0.194117092
0.24324303007770634, 0.187912632
0.213399244981921, 0.188757245
0.20905912044169944, 0.189653791
