0.3987911358022102, 0.153114786
0.3987911358022102, 0.151420939
0.3987911358022102, 0.151875814
0.3987911358022102, 0.153784558
0.3987911358022101, 0.152437396
0.3987911358022102, 0.153234189
0.3987911358022102, 0.152299565
0.3987911358022101, 0.15093942
0.3987911358022101, 0.150852825
0.3987911358022102, 0.151282108
0.3987911358022101, 0.150947528
0.3987911358022102, 0.150921965
0.3987911358022102, 0.152209666
0.3987911358022101, 0.150772343
0.3987911358022102, 0.151941472
0.3987911358022102, 0.153361613
0.3987911358022102, 0.152276358
0.3987911358022102, 0.153137878
0.3987911358022102, 0.152220443
0.3987911358022102, 0.152810859
0.3987911358022102, 0.152495369
0.3987911358022102, 0.153059855
0.3987911358022102, 0.152899509
0.3987911358022102, 0.153236919
0.3987911358022102, 0.152683008
0.3987911358022102, 0.152197108
0.3987911358022102, 0.152138546
0.3987911358022102, 0.152842105
0.3987911358022102, 0.152965536
0.3987911358022102, 0.152657467
0.3987911358022101, 0.152990567
0.3987911358022102, 0.152806497
0.3987911358022102, 0.15277221
0.3987911358022101, 0.152862828
0.3987911358022102, 0.153245129
0.3987911358022102, 0.152641824
0.3987911358022102, 0.152379601
0.3987911358022101, 0.152184096
0.3987911358022102, 0.153404706
0.3987911358022102, 0.152655654
0.3987911358022102, 0.152850838
0.3987911358022102, 0.152909646
0.3987911358022102, 0.153042549
0.3987911358022102, 0.15292573
0.3987911358022102, 0.153006827
0.3987911358022102, 0.152538016
0.3987911358022102, 0.153455467
0.3987911358022102, 0.152957043
0.3987911358022102, 0.152580734
0.3987911358022101, 0.152480496
0.3987911358022101, 0.152626622
0.3987911358022102, 0.152832501
0.3987911358022102, 0.152161857
0.3987911358022102, 0.152842733
0.3987911358022102, 0.153037509
0.3987911358022102, 0.152642679
0.3987911358022102, 0.1524031
0.3987911358022102, 0.152642724
0.3987911358022102, 0.152394937
0.3987911358022101, 0.152537063
0.3987911358022102, 0.152682218
0.3987911358022102, 0.152718206
0.3987911358022102, 0.152334772
0.3987911358022102, 0.153424963
0.3987911358022102, 0.152911926
0.3987911358022102, 0.152972473
0.3987911358022102, 0.152498006
0.3987911358022102, 0.15237971
0.3987911358022102, 0.152840431
0.3987911358022102, 0.152684489
0.3987911358022102, 0.152222206
0.3987911358022101, 0.153126954
0.3987911358022102, 0.153013038
0.3987911358022102, 0.153475734
0.3987911358022102, 0.15353116
0.3987911358022102, 0.151734351
0.3987911358022102, 0.152358158
0.3987911358022102, 0.151284004
0.3987911358022102, 0.151193256
0.3987911358022102, 0.151239203
0.3987911358022102, 0.151188268
0.3987911358022101, 0.151519209
0.3987911358022102, 0.15129968
0.3987911358022102, 0.151216333
0.3987911358022101, 0.151337166
0.3987911358022101, 0.151200425
0.3987911358022102, 0.151406199
0.3987911358022102, 0.151002912
0.3987911358022102, 0.152648621
0.3987911358022102, 0.153200802
0.3987911358022102, 0.152571192
0.3987911358022102, 0.154188515
0.3987911358022101, 0.151548094
0.3987911358022102, 0.150674186
0.3987911358022102, 0.151250515
0.3987911358022101, 0.150606064
0.3987911358022102, 0.150711269
0.3987911358022102, 0.151202452
0.3987911358022101, 0.150689489
0.3987911358022101, 0.150906067
0.3987911358022102, 0.15064732
0.3987911358022101, 0.151161898
0.3987911358022102, 0.15079037
0.3987911358022101, 0.150950081
0.3987911358022101, 0.151808737
0.3987911358022102, 0.151008741
0.3987911358022102, 0.150885194
0.3987911358022101, 0.151349253
0.3987911358022102, 0.150952301
0.3987911358022101, 0.152297569
0.3987911358022102, 0.152889404
0.3987911358022102, 0.154409707
0.3987911358022102, 0.155428581
0.3987911358022102, 0.152337645
0.3987911358022101, 0.151241707
0.3987911358022101, 0.150705757
0.3987911358022102, 0.15068382
0.3987911358022101, 0.151978274
0.3987911358022102, 0.1509244
0.3987911358022101, 0.150833376
0.3987911358022102, 0.150875748
0.3987911358022102, 0.150896099
0.3987911358022102, 0.150757151
0.3987911358022102, 0.150815812
0.3987911358022102, 0.15130536
0.3987911358022102, 0.151010164
0.3987911358022102, 0.150857442
0.3987911358022102, 0.15126111
0.3987911358022102, 0.150812621
0.3987911358022102, 0.150725982
0.3987911358022102, 0.153984844
0.3987911358022101, 0.154020211
0.3987911358022102, 0.155212492
0.3987911358022102, 0.153857891
0.3987911358022102, 0.154414704
0.3987911358022102, 0.154572844
0.3987911358022102, 0.153614554
0.3987911358022102, 0.154698569
0.3987911358022101, 0.156176185
0.3987911358022102, 0.155815182
0.3987911358022102, 0.153945669
0.3987911358022102, 0.15391342
0.3987911358022102, 0.155882281
0.3987911358022101, 0.154590574
0.3987911358022102, 0.153846593
0.3987911358022101, 0.153825941
0.3987911358022102, 0.15289502
0.3987911358022102, 0.153516007
0.3987911358022102, 0.154142733
0.3987911358022102, 0.154885601
0.3987911358022102, 0.153975326
0.3987911358022101, 0.154515731
0.3987911358022102, 0.152960612
0.3987911358022102, 0.153693097
0.3987911358022101, 0.155712215
0.3987911358022102, 0.154829505
0.3987911358022102, 0.153552838
0.3987911358022102, 0.154308683
0.3987911358022102, 0.15342691
0.3987911358022102, 0.152669349
0.3987911358022102, 0.152485012
0.3987911358022101, 0.153157255
0.3987911358022102, 0.152258984
0.3987911358022102, 0.152193493
0.3987911358022101, 0.152496873
0.3987911358022102, 0.154039209
0.3987911358022102, 0.153296403
0.3987911358022102, 0.152252559
0.3987911358022102, 0.152968053
0.3987911358022102, 0.153260147
0.3987911358022102, 0.152791676
0.3987911358022102, 0.152482235
0.3987911358022102, 0.152545804
0.3987911358022101, 0.153161083
0.3987911358022101, 0.153041175
0.3987911358022102, 0.154534112
0.3987911358022101, 0.153050233
0.3987911358022102, 0.152670758
0.3987911358022102, 0.152917466
0.3987911358022102, 0.152409141
0.3987911358022102, 0.152002707
0.3987911358022102, 0.152762508
0.3987911358022101, 0.153092233
0.3987911358022102, 0.152431877
0.3987911358022101, 0.152884793
0.3987911358022102, 0.15275589
0.3987911358022101, 0.152897944
0.3987911358022102, 0.152422096
0.3987911358022102, 0.152893112
0.3987911358022102, 0.153015682
0.3987911358022102, 0.152221244
0.3987911358022102, 0.153283109
0.3987911358022102, 0.152246937
0.3987911358022102, 0.152108404
0.3987911358022102, 0.152419355
0.3987911358022102, 0.154000332
0.3987911358022102, 0.152463563
0.3987911358022102, 0.152606274
0.3987911358022102, 0.152132787
0.3987911358022102, 0.152781018
0.3987911358022102, 0.152526502
0.3987911358022102, 0.152570133
0.3987911358022101, 0.152401373
0.3987911358022101, 0.152080714
0.3987911358022101, 0.152039964
0.3987911358022102, 0.152246897
0.3987911358022102, 0.150801589
0.3987911358022102, 0.150944907
0.3987911358022101, 0.151856179
0.3987911358022102, 0.151030319
0.3987911358022102, 0.151177289
0.3987911358022102, 0.151179973
0.3987911358022102, 0.151242099
0.3987911358022101, 0.15126928
0.3987911358022102, 0.152797142
0.3987911358022102, 0.152412713
0.3987911358022102, 0.152472412
0.3987911358022102, 0.152132256
0.3987911358022102, 0.152083767
0.3987911358022102, 0.152883892
0.3987911358022101, 0.152234105
0.3987911358022102, 0.152371675
0.3987911358022102, 0.152706626
0.3987911358022101, 0.153494201
0.3987911358022102, 0.15287206
0.3987911358022102, 0.152743526
0.3987911358022102, 0.152170344
0.3987911358022102, 0.152460262
0.3987911358022101, 0.152138161
0.3987911358022102, 0.152637636
0.3987911358022101, 0.152910803
0.3987911358022102, 0.153775725
0.3987911358022101, 0.153319424
0.3987911358022101, 0.152245949
0.3987911358022102, 0.153023692
0.3987911358022102, 0.152560184
0.3987911358022102, 0.152417412
0.3987911358022102, 0.152886582
0.3987911358022102, 0.152222999
0.3987911358022102, 0.15322285
0.3987911358022102, 0.152659383
0.3987911358022102, 0.152531084
0.3987911358022102, 0.152320073
0.3987911358022102, 0.15283911
0.3987911358022102, 0.152463829
0.3987911358022102, 0.152999225
0.3987911358022101, 0.152820884
0.3987911358022102, 0.153195982
0.3987911358022102, 0.152320115
0.3987911358022102, 0.152146372
0.3987911358022102, 0.15240458
0.3987911358022102, 0.153045205
0.3987911358022102, 0.152777427
0.3987911358022101, 0.152659706
0.3987911358022102, 0.152956803
0.3987911358022101, 0.154062639
0.3987911358022102, 0.152813578
0.3987911358022101, 0.152630037
0.3987911358022101, 0.152498621
0.3987911358022101, 0.152717242
0.3987911358022101, 0.151861102
0.3987911358022101, 0.151731561
0.3987911358022102, 0.152725727
0.3987911358022102, 0.152018932
0.3987911358022102, 0.152438246
0.3987911358022102, 0.154334595
0.3987911358022102, 0.152478565
0.3987911358022101, 0.154986963
0.3987911358022102, 0.151370853
0.3987911358022101, 0.152386964
0.3987911358022102, 0.151175787
0.3987911358022102, 0.150919082
0.3987911358022102, 0.150726642
0.3987911358022102, 0.15093543
0.3987911358022102, 0.151193182
0.3987911358022102, 0.151722178
0.3987911358022102, 0.153661108
0.3987911358022102, 0.153148321
0.3987911358022101, 0.152371422
0.3987911358022102, 0.153879283
0.3987911358022102, 0.154826535
0.3987911358022102, 0.153266315
0.3987911358022102, 0.152969486
0.3987911358022102, 0.15278567
0.3987911358022102, 0.152478472
0.3987911358022102, 0.152254287
0.3987911358022102, 0.153433658
0.3987911358022102, 0.153013282
0.3987911358022102, 0.153442465
0.3987911358022102, 0.151631223
0.3987911358022102, 0.151126693
0.3987911358022102, 0.150865523
0.3987911358022102, 0.150677001
0.3987911358022102, 0.150962692
0.3987911358022101, 0.152167475
0.3987911358022102, 0.150900251
0.3987911358022102, 0.151128287
0.3987911358022102, 0.150928617
0.3987911358022102, 0.150952648
0.3987911358022101, 0.150768903
0.3987911358022102, 0.151344042
0.3987911358022102, 0.150799726
0.3987911358022102, 0.151259005
0.3987911358022101, 0.151240209
0.3987911358022102, 0.15078239
0.3987911358022102, 0.150881809
0.3987911358022101, 0.151634467
0.3987911358022102, 0.151594846
0.3987911358022102, 0.150928357
0.3987911358022102, 0.151669841
0.3987911358022102, 0.151221768
0.3987911358022102, 0.151294255
0.3987911358022101, 0.151524705
0.3987911358022102, 0.151286668
0.3987911358022102, 0.151378355
0.3987911358022101, 0.150703376
0.3987911358022102, 0.150976538
0.3987911358022102, 0.153511145
0.3987911358022102, 0.15284056
0.3987911358022101, 0.153061104
0.3987911358022102, 0.152440084
0.3987911358022102, 0.152784679
0.3987911358022102, 0.154289012
0.3987911358022101, 0.157942407
0.3987911358022102, 0.153459939
0.3987911358022102, 0.152688495
0.3987911358022102, 0.155930452
0.3987911358022102, 0.152645229
0.3987911358022102, 0.151454643
0.3987911358022101, 0.150766392
0.3987911358022102, 0.150802156
0.3987911358022101, 0.151618663
0.3987911358022102, 0.151114004
0.3987911358022102, 0.150983368
0.3987911358022102, 0.150799154
0.3987911358022102, 0.152993019
0.3987911358022102, 0.151487556
0.3987911358022102, 0.150987835
0.3987911358022102, 0.150823976
0.3987911358022102, 0.150687681
0.3987911358022102, 0.150864353
0.3987911358022102, 0.151961975
0.3987911358022102, 0.151567152
0.3987911358022102, 0.150854122
0.3987911358022102, 0.150704725
0.3987911358022101, 0.151310808
0.3987911358022102, 0.151113071
0.3987911358022101, 0.151355211
0.3987911358022102, 0.154475752
0.3987911358022102, 0.15204682
0.3987911358022102, 0.151458419
0.3987911358022102, 0.150892666
0.3987911358022101, 0.150864445
0.3987911358022102, 0.151958416
0.3987911358022102, 0.150879753
0.3987911358022102, 0.150893287
0.3987911358022101, 0.152429532
0.3987911358022102, 0.153599689
0.3987911358022102, 0.152561744
0.3987911358022102, 0.152440562
0.3987911358022102, 0.152308878
0.3987911358022102, 0.153517847
0.3987911358022102, 0.15258206
0.3987911358022102, 0.15322024
0.3987911358022102, 0.152285654
0.3987911358022102, 0.153528805
0.3987911358022102, 0.152516242
0.3987911358022101, 0.152285845
0.3987911358022102, 0.152355734
0.3987911358022102, 0.160574878
0.3987911358022101, 0.150992101
0.3987911358022101, 0.151163314
0.3987911358022102, 0.155981637
0.3987911358022101, 0.154800379
0.3987911358022101, 0.151469463
0.3987911358022102, 0.152004715
0.3987911358022102, 0.163051546
0.3987911358022102, 0.151881258
0.3987911358022101, 0.152103551
0.3987911358022102, 0.152494943
0.3987911358022102, 0.151708486
0.3987911358022102, 0.152631179
0.3987911358022102, 0.151639437
0.3987911358022102, 0.172265987
0.3987911358022102, 0.151895268
0.3987911358022102, 0.151378965
0.3987911358022102, 0.151065247
0.3987911358022102, 0.153855996
0.3987911358022102, 0.152655672
0.3987911358022102, 0.153065934
0.3987911358022102, 0.152232142
0.3987911358022101, 0.153322218
0.3987911358022101, 0.153189105
0.3987911358022102, 0.152228568
0.3987911358022102, 0.152250458
0.3987911358022102, 0.151646427
0.3987911358022102, 0.154506604
0.3987911358022101, 0.151335776
0.3987911358022101, 0.152300383
0.3987911358022102, 0.151160733
0.3987911358022102, 0.151664324
0.3987911358022102, 0.153143299
0.3987911358022102, 0.151218161
0.3987911358022101, 0.151132234
0.3987911358022102, 0.151254746
0.3987911358022101, 0.159324864
0.3987911358022102, 0.152905271
0.3987911358022102, 0.153547977
0.3987911358022102, 0.152921003
0.3987911358022102, 0.154421459
0.3987911358022101, 0.153338724
0.3987911358022102, 0.152416676
0.3987911358022102, 0.153056442
0.3987911358022101, 0.162005029
0.3987911358022102, 0.152484128
0.3987911358022102, 0.152880844
0.3987911358022102, 0.151765307
0.3987911358022102, 0.153199279
0.3987911358022102, 0.152548004
0.3987911358022101, 0.151900334
0.3987911358022102, 0.152139032
0.3987911358022102, 0.153253153
0.3987911358022102, 0.152040633
0.3987911358022101, 0.151851291
0.3987911358022102, 0.15187912
0.3987911358022102, 0.152397149
0.3987911358022102, 0.152340464
0.3987911358022102, 0.151839867
0.3987911358022102, 0.152309557
0.3987911358022102, 0.173473029
0.3987911358022102, 0.151668686
0.3987911358022102, 0.151639128
0.3987911358022102, 0.151457423
0.3987911358022102, 0.156062998
0.3987911358022101, 0.151132125
0.3987911358022101, 0.151991357
0.3987911358022102, 0.151741669
0.3987911358022102, 0.151739494
0.3987911358022101, 0.152101347
0.3987911358022102, 0.160457749
0.3987911358022102, 0.154988361
0.3987911358022102, 0.154262041
0.3987911358022102, 0.155819307
0.3987911358022102, 0.154554472
0.3987911358022102, 0.157238658
0.3987911358022101, 0.154593312
0.3987911358022102, 0.155242845
0.3987911358022101, 0.15437579
0.3987911358022102, 0.154247156
0.3987911358022102, 0.158001384
0.3987911358022102, 0.158100512
0.3987911358022102, 0.153922664
0.3987911358022101, 0.154326643
0.3987911358022102, 0.153571504
0.3987911358022101, 0.153994023
0.3987911358022102, 0.15308869
0.3987911358022102, 0.153338797
0.3987911358022102, 0.154941494
0.3987911358022101, 0.156880217
0.3987911358022102, 0.166594805
0.3987911358022102, 0.151286966
0.3987911358022102, 0.151317213
0.3987911358022101, 0.15096417
0.3987911358022102, 0.151691381
0.3987911358022102, 0.151146033
0.3987911358022102, 0.151515222
0.3987911358022102, 0.151143102
0.3987911358022101, 0.151270241
0.3987911358022102, 0.160840729
0.3987911358022102, 0.150913943
0.3987911358022102, 0.151125877
0.3987911358022102, 0.151089614
0.3987911358022102, 0.157561688
0.3987911358022102, 0.152912478
0.3987911358022102, 0.152983924
0.3987911358022102, 0.153015901
0.3987911358022102, 0.165883279
0.3987911358022102, 0.152800654
0.3987911358022102, 0.153903761
0.3987911358022102, 0.151994906
0.3987911358022102, 0.15278364
0.3987911358022102, 0.158941125
0.3987911358022102, 0.150973065
0.3987911358022101, 0.151478893
0.3987911358022102, 0.151043305
0.3987911358022102, 0.152528977
0.3987911358022102, 0.151412158
0.3987911358022101, 0.160652893
0.3987911358022102, 0.150988869
0.3987911358022102, 0.151024816
0.3987911358022101, 0.150973906
0.3987911358022102, 0.151956917
0.3987911358022102, 0.151956134
0.3987911358022102, 0.156467784
0.3987911358022101, 0.152763712
0.3987911358022102, 0.15200938
0.3987911358022102, 0.152379796
0.3987911358022102, 0.151267534
0.3987911358022102, 0.151588524
0.3987911358022102, 0.153859808
0.3987911358022102, 0.151668037
0.3987911358022102, 0.151878059
0.3987911358022102, 0.15312001
0.3987911358022101, 0.15205522
0.3987911358022102, 0.157817219
0.3987911358022101, 0.151850692
0.3987911358022102, 0.152218144
0.3987911358022102, 0.151590326
0.3987911358022102, 0.151088428
0.3987911358022102, 0.154841032
0.3987911358022101, 0.151242954
0.3987911358022102, 0.151323507
0.3987911358022101, 0.151063929
0.3987911358022102, 0.151026868
0.3987911358022102, 0.151727454
0.3987911358022101, 0.150924708
0.3987911358022102, 0.150959116
0.3987911358022102, 0.151227994
0.3987911358022102, 0.151763057
0.3987911358022102, 0.152679447
0.3987911358022102, 0.151995475
0.3987911358022101, 0.152053572
0.3987911358022102, 0.153568183
0.3987911358022102, 0.151912658
0.3987911358022102, 0.152601273
0.3987911358022102, 0.153247717
0.3987911358022102, 0.151958723
0.3987911358022102, 0.152208445
0.3987911358022102, 0.151952043
0.3987911358022102, 0.15427728
0.3987911358022102, 0.154150877
0.3987911358022102, 0.15327201
0.3987911358022102, 0.15479156
0.3987911358022102, 0.15490826
0.3987911358022102, 0.151827011
0.3987911358022102, 0.151790692
0.3987911358022102, 0.151116402
0.3987911358022102, 0.152637235
0.3987911358022102, 0.152074317
0.3987911358022102, 0.152302291
0.3987911358022102, 0.151991591
0.3987911358022101, 0.151692139
0.3987911358022102, 0.154419598
0.3987911358022102, 0.152261956
0.3987911358022102, 0.152208536
0.3987911358022102, 0.151958156
0.3987911358022102, 0.152921014
0.3987911358022102, 0.151898898
0.3987911358022102, 0.151722237
0.3987911358022101, 0.151877613
0.3987911358022102, 0.152787935
0.3987911358022101, 0.152306318
0.3987911358022102, 0.152204763
0.3987911358022102, 0.151510495
0.3987911358022102, 0.15526595
0.3987911358022101, 0.151446159
0.3987911358022102, 0.151549287
0.3987911358022102, 0.152566135
0.3987911358022102, 0.152499541
0.3987911358022102, 0.151313055
0.3987911358022101, 0.150760419
0.3987911358022102, 0.151803975
0.3987911358022102, 0.155863174
0.3987911358022102, 0.15199823
0.3987911358022101, 0.151606416
0.3987911358022102, 0.152446588
0.3987911358022101, 0.151364056
0.3987911358022101, 0.151255406
0.3987911358022101, 0.151106464
0.3987911358022102, 0.155835779
0.3987911358022102, 0.151199058
0.3987911358022102, 0.151548715
0.3987911358022101, 0.153309716
0.3987911358022102, 0.151594863
0.3987911358022102, 0.151034713
0.3987911358022101, 0.154635149
0.3987911358022101, 0.151368497
0.3987911358022102, 0.151263376
0.3987911358022102, 0.151790398
0.3987911358022102, 0.151926832
0.3987911358022102, 0.151484768
0.3987911358022102, 0.151083765
0.3987911358022102, 0.157756992
0.3987911358022102, 0.152286057
0.3987911358022102, 0.15249078
0.3987911358022102, 0.162774112
0.3987911358022102, 0.152245836
0.3987911358022102, 0.15196661
0.3987911358022102, 0.152518097
0.3987911358022102, 0.152125139
0.3987911358022102, 0.151899711
0.3987911358022102, 0.15282853
0.3987911358022102, 0.15249082
0.3987911358022101, 0.152524776
0.3987911358022101, 0.153619276
0.3987911358022102, 0.152798166
0.3987911358022102, 0.153125189
0.3987911358022102, 0.155911283
0.3987911358022102, 0.152948788
0.3987911358022102, 0.159110342
0.3987911358022102, 0.152106534
0.3987911358022102, 0.152662989
0.3987911358022102, 0.155215713
0.3987911358022102, 0.153303859
0.3987911358022102, 0.153283721
0.3987911358022102, 0.153803243
0.3987911358022102, 0.152785082
0.3987911358022102, 0.153365965
0.3987911358022102, 0.152694539
0.3987911358022102, 0.152823505
0.3987911358022102, 0.178404141
0.3987911358022102, 0.15246323
0.3987911358022101, 0.152509227
0.3987911358022102, 0.164999718
0.3987911358022102, 0.152611955
0.3987911358022102, 0.151863273
0.3987911358022102, 0.151351224
0.3987911358022102, 0.160869178
0.3987911358022102, 0.151273078
0.3987911358022101, 0.152321777
0.3987911358022102, 0.151718102
0.3987911358022101, 0.152924293
0.3987911358022101, 0.153765922
0.3987911358022102, 0.153140781
0.3987911358022102, 0.152559333
0.3987911358022102, 0.152742872
0.3987911358022101, 0.157013183
0.3987911358022102, 0.152502533
0.3987911358022102, 0.153573892
0.3987911358022102, 0.152331404
0.3987911358022102, 0.152871271
0.3987911358022102, 0.15297257
0.3987911358022102, 0.153064882
0.3987911358022101, 0.171941945
0.3987911358022102, 0.152594797
0.3987911358022102, 0.154287218
0.3987911358022102, 0.153536671
0.3987911358022102, 0.152642848
0.3987911358022102, 0.15265511
0.3987911358022102, 0.152686049
0.3987911358022102, 0.152740142
0.3987911358022102, 0.160621831
0.3987911358022102, 0.154762076
0.3987911358022101, 0.152988336
0.3987911358022102, 0.151400407
0.3987911358022102, 0.151530226
0.3987911358022101, 0.151967201
0.3987911358022101, 0.15172489
0.3987911358022102, 0.156277849
0.3987911358022102, 0.15214674
0.3987911358022102, 0.16106243
0.3987911358022102, 0.152028383
0.3987911358022102, 0.151313477
0.3987911358022102, 0.151865732
0.3987911358022101, 0.152330296
0.3987911358022102, 0.15287343
0.3987911358022102, 0.152525842
0.3987911358022102, 0.152517422
0.3987911358022101, 0.153492492
0.3987911358022102, 0.153866788
0.3987911358022102, 0.152270623
0.3987911358022102, 0.177127104
0.3987911358022101, 0.152398547
0.3987911358022101, 0.152093824
0.3987911358022102, 0.152838007
0.3987911358022102, 0.152052541
0.3987911358022102, 0.152118375
0.3987911358022102, 0.152587199
0.3987911358022102, 0.152341645
0.3987911358022102, 0.153231887
0.3987911358022102, 0.151890599
0.3987911358022102, 0.15258221
0.3987911358022102, 0.152266608
0.3987911358022102, 0.152635698
0.3987911358022102, 0.152720162
0.3987911358022101, 0.177825782
0.3987911358022102, 0.152948851
0.3987911358022102, 0.1534315
0.3987911358022102, 0.153404736
0.3987911358022102, 0.153830158
0.3987911358022102, 0.15460708
0.3987911358022102, 0.153334342
0.3987911358022102, 0.154097681
0.3987911358022102, 0.153070373
0.3987911358022102, 0.154717356
0.3987911358022102, 0.152851034
0.3987911358022102, 0.152356581
0.3987911358022102, 0.152632336
0.3987911358022101, 0.152332612
0.3987911358022101, 0.152759949
0.3987911358022102, 0.154701766
0.3987911358022101, 0.153885072
0.3987911358022101, 0.152636383
0.3987911358022102, 0.153225809
0.3987911358022102, 0.15247842
0.3987911358022102, 0.152863361
0.3987911358022101, 0.152939431
0.3987911358022101, 0.152559041
0.3987911358022101, 0.152256218
0.3987911358022102, 0.152669724
0.3987911358022102, 0.154045581
0.3987911358022102, 0.15701261
0.3987911358022102, 0.152845284
0.3987911358022102, 0.152711886
0.3987911358022102, 0.153036836
0.3987911358022102, 0.151906432
0.3987911358022102, 0.156132335
0.3987911358022102, 0.151829234
0.3987911358022101, 0.1517708
0.3987911358022102, 0.152881261
0.3987911358022101, 0.151817709
0.3987911358022102, 0.151704162
0.3987911358022102, 0.152923225
0.3987911358022102, 0.152168087
0.3987911358022101, 0.152098723
0.3987911358022102, 0.151702432
0.3987911358022102, 0.15332478
0.3987911358022101, 0.151699883
0.3987911358022102, 0.152042916
0.3987911358022102, 0.152124887
0.3987911358022102, 0.152205463
0.3987911358022102, 0.163315929
0.3987911358022102, 0.152262179
0.3987911358022102, 0.151797567
0.3987911358022102, 0.151908743
0.3987911358022102, 0.15185646
0.3987911358022102, 0.152244796
0.3987911358022102, 0.151913961
0.3987911358022102, 0.15248884
0.3987911358022102, 0.151781015
0.3987911358022102, 0.153939762
0.3987911358022102, 0.151743447
0.3987911358022102, 0.151908461
0.3987911358022102, 0.152168336
0.3987911358022102, 0.152148788
0.3987911358022102, 0.162265066
0.3987911358022102, 0.154662334
0.3987911358022102, 0.153877033
0.3987911358022102, 0.155136338
0.3987911358022101, 0.154925517
0.3987911358022102, 0.154214828
0.3987911358022101, 0.153865105
0.3987911358022102, 0.153419268
0.3987911358022101, 0.155504611
0.3987911358022101, 0.153439541
0.3987911358022101, 0.15551073
0.3987911358022102, 0.153159944
0.3987911358022102, 0.153931574
0.3987911358022102, 0.153652964
0.3987911358022101, 0.168462665
0.3987911358022102, 0.152006868
0.3987911358022102, 0.152127967
0.3987911358022102, 0.152650811
0.3987911358022102, 0.152967056
0.3987911358022101, 0.151777
0.3987911358022102, 0.152356199
0.3987911358022102, 0.152787276
0.3987911358022102, 0.152982691
0.3987911358022102, 0.152894672
0.3987911358022102, 0.15164034
0.3987911358022101, 0.151989946
0.3987911358022102, 0.152796162
0.3987911358022102, 0.159647889
0.3987911358022102, 0.152378596
0.3987911358022101, 0.151645245
0.3987911358022102, 0.151676637
0.3987911358022102, 0.151568779
0.3987911358022101, 0.151879789
0.3987911358022102, 0.152750678
0.3987911358022102, 0.151522803
0.3987911358022102, 0.151813126
0.3987911358022102, 0.152439514
0.3987911358022102, 0.154084674
0.3987911358022102, 0.153989175
0.3987911358022102, 0.160932809
0.3987911358022102, 0.152869985
0.3987911358022102, 0.152046946
0.3987911358022102, 0.151906149
0.3987911358022102, 0.153349753
0.3987911358022102, 0.151844979
0.3987911358022101, 0.15175253
0.3987911358022102, 0.151711754
0.3987911358022102, 0.151615789
0.3987911358022101, 0.15176741
0.3987911358022102, 0.152039536
0.3987911358022102, 0.151687874
0.3987911358022102, 0.181368248
0.3987911358022102, 0.152697586
0.3987911358022102, 0.152998722
0.3987911358022102, 0.152887435
0.3987911358022102, 0.15304507
0.3987911358022102, 0.153624151
0.3987911358022102, 0.154285897
0.3987911358022102, 0.153644254
0.3987911358022102, 0.154948129
0.3987911358022102, 0.153709387
0.3987911358022102, 0.1549632
0.3987911358022102, 0.15476375
0.3987911358022102, 0.158253815
0.3987911358022101, 0.153968532
0.3987911358022102, 0.154298633
0.3987911358022102, 0.153461148
0.3987911358022102, 0.153647772
0.3987911358022102, 0.153686317
0.3987911358022101, 0.153182818
0.3987911358022101, 0.153880095
0.3987911358022102, 0.153509406
0.3987911358022102, 0.154748537
0.3987911358022102, 0.153348455
0.3987911358022102, 0.15419841
0.3987911358022102, 0.15400015
0.3987911358022101, 0.153609508
0.3987911358022102, 0.155299313
0.3987911358022101, 0.153104035
0.3987911358022102, 0.153719265
0.3987911358022102, 0.153364424
0.3987911358022102, 0.154305954
0.3987911358022101, 0.154448754
0.3987911358022102, 0.15407647
0.3987911358022102, 0.177878672
0.3987911358022101, 0.153419943
0.3987911358022101, 0.153815918
0.3987911358022102, 0.152399832
0.3987911358022101, 0.151936644
0.3987911358022102, 0.151958758
0.3987911358022102, 0.152086148
0.3987911358022102, 0.152018486
0.3987911358022101, 0.153849373
0.3987911358022102, 0.152134325
0.3987911358022102, 0.152819403
0.3987911358022102, 0.152462847
0.3987911358022102, 0.151787629
0.3987911358022102, 0.15325916
0.3987911358022102, 0.152815693
0.3987911358022102, 0.154005166
0.3987911358022102, 0.154057441
0.3987911358022101, 0.154942946
0.3987911358022102, 0.1541668
0.3987911358022102, 0.155025816
0.3987911358022102, 0.163770987
0.3987911358022102, 0.154184107
0.3987911358022101, 0.153049951
0.3987911358022102, 0.152217603
0.3987911358022102, 0.152021358
0.3987911358022102, 0.152173505
0.3987911358022102, 0.153802172
0.3987911358022102, 0.152491607
0.3987911358022102, 0.152344256
0.3987911358022101, 0.152076229
0.3987911358022102, 0.158902344
0.3987911358022102, 0.151134401
0.3987911358022102, 0.151374853
0.3987911358022101, 0.151075555
0.3987911358022102, 0.150975892
0.3987911358022102, 0.151474244
0.3987911358022101, 0.152164351
0.3987911358022102, 0.151507606
0.3987911358022102, 0.151550407
0.3987911358022101, 0.151654444
0.3987911358022102, 0.151379004
0.3987911358022102, 0.151050539
0.3987911358022101, 0.151940456
0.3987911358022101, 0.15353001
0.3987911358022102, 0.151853058
0.3987911358022102, 0.151784892
0.3987911358022102, 0.153487967
0.3987911358022101, 0.164942989
0.3987911358022102, 0.152982163
0.3987911358022102, 0.152024348
0.3987911358022102, 0.152125867
0.3987911358022102, 0.152685526
0.3987911358022102, 0.151713387
0.3987911358022101, 0.15185682
0.3987911358022102, 0.151920018
0.3987911358022101, 0.151913712
