Randomized Hill Climbing
---------------------------------
14.464121003366486, 0.020475155
14.215125385435474, 0.02011193
14.477175230010076, 0.020217906
14.506013071815843, 0.021183345
14.411552955709972, 0.021014348
14.331473402356226, 0.019460323
14.171756820002047, 0.018922139
14.340317280422532, 0.018919632
14.452653308733886, 0.019036082
14.483963028641767, 0.019084899
14.503756727056953, 0.019210205
14.392248473598094, 0.03361799
14.499223432660111, 0.023577429
14.475555415268209, 0.020621077
14.481791109046371, 0.019434471
14.45750170503055, 0.019229527
14.47522609334774, 0.019585535
14.471613056582488, 0.019941489
14.408897156824088, 0.019925021
14.471704698909166, 0.021109172
14.475952217085261, 0.019633972
14.359297800866525, 0.020158558
14.49190104696426, 0.019526038
14.253529686025464, 0.019589663
14.416938726435646, 0.020724781
14.473627338261327, 0.020118294
14.209996171805956, 0.019825017
14.49180940463758, 0.019237881
14.177078780981581, 0.02036449
14.186199145921425, 0.019375756
14.41765572235614, 0.019082417
14.482793250032806, 0.019002914
14.41379310690909, 0.020664609
14.485808128477316, 0.019033265
14.426602302145087, 0.019051017
14.489921829635064, 0.019107926
14.282672150880435, 0.02038856
14.377427588609676, 0.021364047
14.4684725824922, 0.02158855
14.24841524350283, 0.02152328
14.394847035192386, 0.023265245
14.475309437233516, 0.022098188
14.359234375225066, 0.020929
14.416921212446221, 0.020802476
14.464491697121408, 0.020705986
14.095506104207507, 0.020084243
14.390217607048264, 0.020800663
14.42397575078671, 0.020890577
14.47202855707077, 0.020443489
14.479339295422998, 0.020769793
14.41511856488733, 0.020823478
14.480996636862727, 0.020367434
14.448551130034406, 0.020655174
14.350794451568849, 0.02004031
14.368320076910823, 0.020324288
14.471223317093893, 0.020971368
14.18826950302653, 0.020352466
14.389198932166737, 0.02044112
14.266791639480731, 0.020356432
14.423770919346225, 0.021205848
14.479623939499515, 0.02100469
14.477154170354616, 0.02072513
14.29199390840945, 0.020221242
14.47674936906552, 0.021693548
14.482524164929641, 0.02071946
14.34233035182357, 0.020318819
14.344161797351632, 0.019893743
14.499301890079012, 0.020491864
14.47247070024206, 0.020916763
14.357927100134146, 0.020140534
14.362817814019834, 0.020232648
14.348600837131828, 0.020128661
14.48772825683521, 0.030198892
14.467154206216495, 0.020648222
14.48371293329122, 0.020705751
14.49770935155915, 0.020806863
14.48772825683521, 0.020952695
14.375815072649917, 0.0202935
14.334170932447558, 0.019074549
14.491576611510668, 0.018949689
14.479764274211453, 0.018897302
14.392782703387287, 0.018882416
14.497412219998138, 0.018926343
14.210618181385447, 0.018867989
14.482039940787026, 0.018918892
14.22491004854766, 0.018876495
14.208111660306805, 0.018903298
14.497412219998134, 0.018861544
14.190403738064003, 0.018886613
14.479597783350647, 0.018870542
14.489513894573232, 0.018920785
14.414123946019302, 0.018823766
14.481791109046373, 0.018897541
14.41330202747498, 0.01890275
14.48266339882209, 0.018880002
14.193457965003072, 0.019658564
14.200561377281796, 0.018887819
14.204511535145018, 0.018892864
14.475992650598162, 0.01887502
14.361073814058136, 0.018912021
14.415145766094648, 0.019686769
14.497431541814816, 0.020927052
14.392423254192515, 0.019072317
14.486413578655247, 0.01882907
14.335703915562663, 0.018853069
14.353756040466427, 0.01888006
14.470748249067773, 0.018956242
14.475309437233513, 0.018969741
14.481327387058954, 0.018831641
14.508768464921518, 0.018759305
14.390198285231582, 0.018762011
14.482039940787027, 0.020135403
14.475992650598162, 0.021620263
14.489168971760929, 0.022376244
14.467154206216497, 0.020930688
14.475309437233518, 0.02155904
14.331375041250588, 0.021763231
14.365850591803898, 0.020581756
14.3897263259937, 0.020336202
14.473601148218442, 0.032084384
14.339193567937416, 0.021584842
14.313922971034575, 0.02115375
14.481045321919003, 0.021149939
14.450296453591593, 0.020608958
14.308264882663483, 0.021704553
14.405108408982066, 0.022469769
14.246644210109553, 0.020895692
14.386254775704943, 0.020974857
14.340847909428415, 0.020676608
14.491901046964262, 0.020675067
14.48541879192777, 0.020347443
14.32008334953133, 0.021676649
14.324707640135507, 0.020754404
14.47843631888165, 0.021773237
14.150695304313379, 0.021068873
14.20489451739663, 0.022303783
14.479430937749678, 0.020900124
14.33751053784313, 0.021159235
14.482762952784066, 0.021699688
14.342371997914274, 0.0232043
14.360714364863364, 0.021819215
14.478427161628828, 0.021911183
14.475040167257205, 0.026509414
14.492876344015606, 0.019651169
14.477451864577484, 0.024141234
14.475309437233513, 0.022761757
14.466858835342165, 0.020505793
14.361927977457064, 0.022884958
14.139705266145656, 0.02176467
14.186200076509817, 0.021829849
14.489513894573227, 0.024287894
14.48200687912373, 0.019657108
14.47843631888165, 0.020111916
14.47587375966636, 0.022985596
14.25751604007026, 0.021620223
14.185092643028995, 0.020719791
14.189141126192318, 0.019826591
14.246612502972653, 0.01912332
14.480006940799367, 0.018772573
14.227933804363811, 0.019807348
14.42052848170604, 0.020057136
14.370787959989284, 0.020895721
14.288847219943253, 0.020225097
14.127184750872294, 0.021237317
14.177363644774896, 0.020808716
14.415118564887331, 0.040893987
14.338271293024386, 0.020461573
14.27987628145064, 0.021924393
14.418480650628494, 0.019645672
14.48040812403732, 0.018876995
14.405487417498623, 0.018814458
14.437040992004048, 0.018827049
14.408239906644187, 0.019202003
14.474583313495993, 0.018882698
14.488703553886555, 0.01888815
14.482006879123727, 0.018874781
14.482632505113257, 0.018868692
14.426602302145088, 0.018998146
14.121931758826216, 0.018894025
14.3812408919006, 0.01963595
14.487698003341201, 0.019886724
14.475555415268209, 0.022785632
14.487713208474924, 0.022076076
14.17877673989094, 0.023079094
14.246081529640442, 0.022904868
14.482766406097719, 0.021837099
14.427772588582055, 0.02238397
14.489494572756549, 0.021595029
14.482524164929641, 0.026151308
14.371338563624045, 0.021102093
14.358177717977016, 0.022191117
14.408999427216141, 0.022325897
14.40202753547565, 0.021063613
14.47970239691842, 0.021369637
14.377314100641833, 0.021227718
14.175513277361096, 0.020481163
14.233009137140215, 0.020682408
14.18072161484625, 0.021988533
14.41081089695352, 0.023940999
14.49866532679381, 0.020999345
14.351658443740233, 0.022951998
14.489513894573228, 0.022836666
14.351127669639759, 0.023150478
14.48382003684136, 0.022462542
14.388891504851554, 0.021000179
14.190051002302303, 0.024381225
14.270154751947203, 0.021207806
14.479962753458063, 0.019921132
14.475040167257209, 0.021109073
14.484137912079674, 0.021396651
14.497412219998138, 0.022325638
14.482344951738675, 0.021935142
14.482663398822092, 0.022265722
14.402562865484887, 0.021414003
14.197320982925074, 0.020642927
14.407283931409518, 0.019973777
14.241352138444666, 0.02001943
14.478635264071112, 0.021303162
14.479597783350647, 0.020345792
14.497709351559147, 0.020084604
14.485808128477318, 0.020561834
14.474035311053044, 0.020312895
14.36612284073906, 0.018781726
14.472217935961918, 0.018750053
14.196971777939668, 0.019145136
14.174307791490214, 0.018799592
14.480812707861096, 0.020212734
14.49866532679381, 0.020962254
14.475040167257209, 0.020410507
14.483963028641767, 0.021069031
14.488045276807645, 0.020197017
14.465799952018127, 0.022104857
14.334436391078677, 0.020586937
14.238902876923957, 0.019895098
14.48455743349204, 0.018837839
14.292969205460794, 0.019935323
14.20624088492728, 0.019448958
14.27664630453588, 0.021988539
14.223011326888644, 0.019995966
14.133190612381503, 0.019114295
14.485808128477318, 0.018855681
14.483712933291217, 0.018830374
14.487747578651891, 0.018828791
14.366616302525744, 0.018802477
14.4161237954862, 0.01888676
14.34020793250135, 0.021166202
14.380880116295046, 0.025203528
14.4838045756179, 0.021996092
14.2510997997535, 0.020333019
14.401376400022748, 0.021797813
14.380880116295046, 0.021050642
14.478976273180896, 0.018907756
14.225681410654857, 0.020212452
14.342859472762694, 0.020416221
14.197210839605491, 0.021188983
14.32406566006279, 0.020882394
14.181188839887316, 0.021513935
14.415099243070646, 0.02171381
14.487698003341203, 0.020396955
14.49885357608582, 0.020711362
14.475503903092068, 0.020018271
14.474353461998852, 0.021421085
14.367930466271199, 0.020894308
14.412473051438344, 0.020385143
14.396002638446161, 0.020419786
14.47595221708526, 0.020925861
14.233290884822072, 0.020290309
14.352788307582399, 0.020812602
14.423711488202494, 0.0222597
14.418497416028073, 0.021512494
14.408136047570068, 0.021127145
14.411552955709968, 0.022139594
14.50342339059517, 0.020416061
14.481791109046373, 0.021233821
14.42694957561153, 0.020748975
14.320916359132394, 0.020252868
14.471223317093894, 0.020147306
14.434803349799008, 0.020790557
14.483820036841365, 0.02161569
14.397635412156399, 0.020613307
14.48035209000761, 0.022500771
14.47504016725721, 0.021030905
14.277547323059068, 0.020976868
14.372420414525031, 0.020632256
14.498595088158169, 0.021274367
14.38546162512126, 0.033590002
14.123763581175318, 0.026456131
14.474353461998854, 0.024585193
14.097240643906131, 0.022070517
14.482766406097719, 0.028007765
14.487713208474919, 0.021878408
14.380537305070998, 0.023467229
14.397390005507145, 0.023971656
14.386456243989283, 0.027399205
14.351767546184336, 0.024662989
14.12053938799735, 0.020737441
14.490469869807892, 0.019052711
14.40256286548489, 0.019234367
14.191874942732948, 0.024290656
14.488703553886555, 0.020959106
14.241953790252076, 0.020743787
14.413302027474977, 0.022123054
14.299177442710757, 0.020521853
14.176949955321605, 0.019792087
14.475463772941525, 0.02059929
14.350451013747204, 0.019467936
14.394407505215003, 0.018884785
14.31780116783222, 0.020226322
14.185473022780004, 0.019230204
14.490680600025653, 0.025027226
14.473601148218444, 0.020473807
14.320083349531332, 0.019771113
14.408125459770776, 0.02317834
14.386456243989283, 0.020633393
14.458246861252574, 0.020134819
14.41089695508581, 0.022381438
14.171086718950175, 0.021464512
14.366151747018323, 0.023274445
14.275871073746607, 0.023323531
14.37243973634171, 0.020380234
14.389255890502776, 0.019193136
14.472647190366038, 0.019280615
14.481327387058954, 0.021395786
14.472217935961918, 0.022727207
14.479702396918421, 0.019044768
14.353756040466429, 0.018886587
14.480996636862727, 0.018848878
14.251104783990186, 0.018896792
14.481771787229693, 0.018853225
14.412565088567423, 0.020073702
14.260095377097166, 0.018834553
14.30331490560762, 0.02682351
14.503590236196143, 0.020088377
14.479702396918418, 0.019191864
14.400896561552901, 0.020086836
14.37471430905299, 0.02614532
14.424161053117077, 0.021248675
14.419533862838017, 0.019695554
14.375493471188337, 0.019603899
14.114597544723152, 0.018728004
14.49840683886616, 0.019581395
14.392782703387283, 0.019832074
14.386178434244952, 0.018709755
14.497412219998136, 0.01997234
14.364836864217665, 0.018797195
14.475309437233514, 0.019591134
14.478427161628828, 0.019602665
14.443993168737169, 0.019597453
14.418497416028071, 0.018883381
14.280341327053835, 0.020105058
14.247218167719106, 0.019585577
14.401610796944048, 0.01923344
14.369610408698561, 0.018721191
14.235658624567845, 0.020373065
14.474583313495993, 0.019472388
14.412575903737455, 0.018742479
14.423000453735366, 0.021276051
14.481364099271985, 0.019650165
14.199198931241447, 0.019909484
14.368893256675067, 0.018904282
14.40207877068985, 0.019677957
14.29865015313134, 0.019608485
14.402775407185645, 0.019144154
14.482632505113259, 0.019547664
14.389903235904356, 0.019183017
14.417655722356141, 0.019446936
14.497431541814818, 0.019686096
14.20787405518622, 0.018785129
14.273579972297096, 0.019957287
14.420875755172485, 0.021271995
14.119473153458708, 0.027978769
14.353365441878182, 0.018958696
14.362833668703695, 0.019541077
14.350910105499505, 0.019449173
14.331581418014727, 0.019365219
14.490469869807892, 0.019660031
14.316817566544703, 0.018846409
14.415099243070644, 0.019723078
14.374973500040346, 0.01959841
14.410810896953517, 0.01879203
14.392786832736288, 0.019837942
14.482663398822092, 0.019857406
14.212235626066985, 0.018865963
14.259932713111366, 0.019721059
14.495839695052489, 0.020893851
14.343801669021325, 0.019484609
14.503423390595174, 0.019646392
14.112041332046218, 0.019255626
14.366274940350525, 0.019303656
14.409071274698462, 0.018751752
14.495820373235809, 0.019771874
14.473503642173455, 0.019632923
14.193060279409403, 0.019656935
14.479764274211455, 0.018879753
14.138865552733987, 0.019676856
14.352843990638373, 0.018737686
14.490680600025652, 0.019734234
14.329209038025006, 0.019509538
14.485150105175098, 0.018748046
14.48951389457323, 0.019725153
14.481791109046371, 0.019883938
14.489881965315947, 0.019839183
14.408099413570122, 0.01952019
14.224558416820127, 0.020544889
14.218619581448602, 0.018774091
14.476590726948633, 0.019986689
14.361085911537737, 0.01989508
14.376638458975984, 0.018737414
14.41448179262512, 0.020079602
14.415099243070648, 0.018862512
14.436520705606812, 0.02000514
14.204405894210893, 0.01976805
14.462850639950112, 0.019472393
14.490958409769982, 0.030036557
14.270676249145003, 0.022439582
14.39201772400493, 0.021416641
14.47362733826133, 0.022886371
14.244856487103887, 0.019553326
14.479920192408692, 0.019823574
14.3417999503839, 0.02264958
14.479623939499518, 0.019469245
14.158322298071475, 0.025252813
14.408988018930415, 0.027570129
14.41315654362389, 0.02142716
14.349114068287557, 0.020291984
14.488703553886555, 0.0211569
14.48951389457323, 0.026565581
14.490680600025648, 0.021343041
14.474255682763266, 0.021354372
14.326569221151601, 0.022691985
14.180682672115296, 0.021979188
14.49840683886616, 0.021050556
14.490469869807889, 0.020986647
14.471847242206994, 0.01989242
14.41482906609156, 0.021247921
14.16542594646467, 0.021641403
14.483963028641766, 0.021376013
14.391580750117928, 0.020543586
14.471847242206994, 0.023905923
14.475309437233513, 0.021941887
14.12719812347422, 0.023757122
14.483712933291216, 0.022052171
14.48005439578474, 0.040838196
14.219844002721036, 0.019592281
14.1931938943693, 0.019477571
14.480996636862727, 0.019541617
14.338459278564688, 0.019433554
14.41506909015326, 0.0195461
14.393207950856238, 0.01995297
14.487698003341201, 0.021082442
14.115811252989003, 0.022322307
14.263896009134172, 0.020720906
14.085418396240017, 0.020044537
14.235862231793876, 0.020216598
14.502142979906916, 0.020771389
14.486413578655245, 0.020089186
14.181531468183392, 0.020943702
14.399519205234263, 0.024242611
14.342590343662744, 0.019659208
14.473601148218446, 0.021251573
14.198043189976948, 0.020519423
14.479920192408692, 0.021745251
14.379699136774892, 0.024710406
14.356428580988771, 0.026875559
14.418352748522192, 0.020441858
14.43480334979901, 0.019452978
14.482663398822094, 0.020434634
14.240884142257189, 0.019794315
14.331629625422982, 0.019921139
14.342826871486508, 0.021547714
14.396263004059772, 0.022219038
14.211072738746717, 0.019773454
14.167428369438728, 0.023980566
14.248570818955098, 0.022580922
14.483712933291217, 0.019502731
14.464491697121408, 0.02146489
14.37471430905299, 0.023338465
14.499321211895692, 0.021429891
14.428949180923734, 0.021777481
14.240950352377688, 0.021682179
14.136156562059316, 0.021421057
14.485808128477318, 0.021274807
14.376643047047214, 0.022317389
14.290399578382651, 0.020174206
14.478344676554974, 0.020850038
14.353205781968216, 0.020425692
14.4161237954862, 0.018981918
14.482747084281035, 0.019059387
14.432091866415615, 0.022241836
14.239811152718735, 0.020827895
14.475250301631293, 0.020255762
14.139002471168599, 0.021867606
14.411965809524512, 0.021406974
14.291148225329826, 0.020645789
14.409754056795272, 0.02152831
14.489513894573225, 0.020196425
14.216583290268257, 0.02316517
14.410100304497425, 0.024883338
14.348788039604903, 0.022321689
14.489881965315947, 0.053231957
14.09656187425755, 0.022789523
14.481327387058952, 0.021434162
14.397678643723463, 0.021530264
14.408136047570068, 0.026417694
14.419847768947553, 0.023008354
14.427772588582055, 0.021104095
14.480408124037325, 0.021428116
14.194349530496071, 0.023250872
14.498684648610492, 0.02284184
14.323033038094787, 0.023247552
14.48580812847732, 0.022262222
14.342590343662746, 0.023348365
14.490489191624574, 0.021472278
14.48949457275655, 0.020681586
14.40127339684817, 0.018859077
14.465189857805182, 0.019609862
14.478344676554972, 0.019521556
14.418480650628492, 0.02818931
14.27374056607215, 0.024304836
14.485757058956885, 0.020652119
14.428949180923736, 0.02094284
14.155306728411775, 0.021028054
14.500503843348362, 0.030012119
14.41269842830798, 0.023129676
14.479702396918418, 0.020560075
14.258429426226055, 0.020597916
14.3716011754977, 0.020787183
14.191874942732948, 0.021214904
14.48580812847732, 0.018887276
14.337942956916915, 0.019080956
14.408595886506962, 0.019099887
14.477175230010076, 0.019165163
14.075912188008125, 0.019785006
14.41509924307065, 0.021010825
14.49866532679381, 0.021754347
14.483963028641767, 0.020494041
14.40813604757007, 0.021195956
14.285371368379762, 0.020821493
14.247267265189302, 0.020443637
14.33868982898238, 0.021079344
14.107763604990435, 0.020730401
14.123104778282084, 0.021490548
14.154835072689071, 0.019367794
14.479764274211453, 0.019068654
14.48005439578474, 0.018877816
14.499223432660107, 0.043383243
14.375412722901967, 0.01880882
14.126076606882968, 0.01894025
14.412698428307982, 0.018944677
14.366198301480352, 0.018944591
14.339684838374588, 0.018865705
14.241415334807566, 0.018901703
14.475040167257209, 0.018851041
14.468119924213743, 0.019966285
14.420650678714246, 0.019795886
14.410100304497426, 0.018850486
14.475503903092072, 0.021611991
14.481791109046377, 0.018939367
14.462850639950114, 0.020667549
14.498575766341489, 0.019276405
14.398030448634422, 0.020688842
14.401236561042062, 0.020180491
14.476419748176188, 0.020658783
14.502807426498315, 0.020621459
14.169744147512787, 0.019747024
14.1290126223563, 0.018939499
14.013709386076789, 0.019081311
14.344776897396438, 0.018990674
14.22648202653492, 0.019910203
14.471704698909168, 0.028040584
14.27326099798112, 0.023002374
14.482113765208549, 0.023367507
14.348659286810364, 0.022051319
14.483820036841365, 0.019394919
14.35284399063837, 0.022631172
14.487747578651891, 0.023697694
14.475555415268207, 0.020948731
14.431142565856984, 0.021616343
14.24707133762988, 0.022534869
14.487698003341201, 0.021159938
14.335990433627964, 0.022018965
14.171571720201216, 0.022898509
14.332954385964278, 0.021031389
14.164902930816462, 0.021068503
14.336974236950908, 0.021234821
14.502807426498316, 0.021042167
14.39306977641764, 0.020545729
14.1585371091533, 0.020493883
14.497431541814818, 0.019567287
14.471223317093889, 0.0187473
14.472047878887448, 0.019055737
14.21074784633914, 0.01878481
14.371946419993296, 0.044906921
14.121052220545865, 0.019325482
14.488722875703235, 0.018932477
14.392500370917245, 0.018811142
14.386709098287252, 0.018880644
14.40823990664418, 0.019103863
14.35659737531982, 0.018787539
14.342859472762694, 0.018742662
14.392521085005756, 0.018812963
14.47905718668815, 0.018751484
14.485808128477318, 0.018758495
14.170300286953703, 0.018777289
14.397025717302002, 0.01881752
14.38557609457723, 0.018876085
14.386456243989281, 0.018856423
14.21400194198832, 0.018847528
14.370087424022552, 0.018765483
14.410314851645573, 0.018829843
14.355472605754105, 0.018820508
14.193488448360876, 0.020792945
14.136317365651562, 0.018951597
14.49743154181482, 0.021496963
14.491595933327348, 0.020974246
14.396122301084334, 0.027627814
14.255676891553934, 0.018883589
14.397553111128959, 0.018998156
14.191698608274475, 0.019746511
14.253203327127936, 0.018912769
14.487747578651891, 0.018808454
14.476419748176193, 0.018830719
14.275697824916321, 0.018814448
14.193457965003072, 0.018839703
14.24803526366351, 0.018872698
14.196066794491585, 0.018857896
14.471613056582488, 0.019146605
14.475463772941525, 0.018828516
14.017452906582218, 0.019626583
14.497690029742465, 0.019059924
14.435608240854284, 0.018870595
14.35825907817372, 0.019852516
14.418480650628494, 0.01972171
14.306925748894942, 0.019008737
14.194983686303713, 0.018818392
14.417749951940475, 0.019784407
14.449256771027496, 0.018899735
14.507332023452197, 0.018844382
14.18233160960564, 0.019495156
14.18399045928961, 0.018913709
14.181161265231689, 0.018887241
14.190403738064003, 0.019269307
14.370980049455326, 0.01986332
14.481045321919003, 0.019124805
14.475503903092072, 0.018719915
14.471704698909168, 0.018784755
14.27310459436872, 0.018803191
14.320612318203834, 0.018828968
14.482762952784064, 0.018726046
14.489168971760927, 0.018723074
14.476220880075216, 0.018709236
14.36719292034838, 0.019056173
14.368519429236253, 0.018790441
14.482039940787029, 0.01957842
14.47897627318089, 0.018717829
14.381545470276933, 0.018758526
14.483339570606699, 0.018695329
14.482747084281037, 0.018730689
14.188446650390178, 0.018729512
14.476591573830138, 0.018739744
14.248415243502832, 0.018752026
14.202347152088521, 0.018746096
14.475503903092068, 0.030411021
14.397275962961631, 0.019617023
14.294833072646034, 0.019746852
14.346144678483714, 0.019441814
14.365893290528707, 0.0195788
14.25096104892031, 0.019571245
14.47522609334774, 0.019517635
14.47651139050287, 0.019708525
14.377531391401101, 0.019645946
14.194926657691582, 0.019602832
14.340288482453362, 0.021340537
14.481364099271984, 0.019667759
14.21052607664487, 0.01981137
14.41247305143834, 0.023191049
14.256982889510992, 0.022876425
14.188937159958094, 0.021243085
14.177188511743879, 0.022644269
14.110825295443467, 0.021223135
14.169536859639635, 0.021963363
14.499242754476791, 0.019579785
14.364900222084373, 0.019071434
14.47587375966636, 0.023649112
14.478641808115984, 0.021349789
14.338672002312126, 0.021667771
14.269332397949618, 0.018981942
14.395052658317104, 0.019440566
14.18215945870809, 0.019255993
14.191985357975963, 0.019082959
14.415145766094643, 0.019318168
14.232745174089684, 0.019190339
14.175825396429383, 0.020470036
14.129000651243516, 0.019362325
14.332501812251099, 0.019124739
14.121822993522123, 0.019637329
14.387111892383807, 0.019255801
14.39148979905347, 0.021198128
14.091167156151226, 0.019462205
14.279167234910858, 0.022599205
14.488722875703235, 0.019408415
14.475952217085261, 0.019829346
14.276725091475694, 0.020051116
14.367960627716055, 0.021306204
14.24498813282811, 0.020884639
14.22798157307455, 0.022719286
14.3710540145653, 0.02149898
14.482762952784066, 0.020771553
14.334939547533795, 0.03222303
14.479764274211457, 0.019544363
14.481771787229691, 0.023435437
14.193190135131816, 0.021509767
14.478427161628833, 0.020953027
14.287862422627889, 0.021206275
14.368629361817701, 0.020311241
14.408136047570066, 0.02027389
14.488722875703237, 0.021116247
14.485757058956887, 0.021707463
14.11240901168471, 0.01979657
14.47599265059816, 0.021158736
14.481771787229695, 0.020447229
14.165174002453632, 0.019093057
14.223949170094675, 0.024358663
14.489881965315949, 0.020543137
14.195746132448674, 0.019774628
14.38760341468502, 0.019890879
14.498684648610492, 0.020372702
14.462850639950112, 0.020333325
14.411707077702758, 0.020641792
14.41247305143834, 0.019779155
14.492067892565235, 0.020429077
14.265662325055509, 0.021819569
14.485808128477318, 0.020595605
Simulated Annealing 
---------------------------------
14.477154170354618, 0.203211835
14.491901046964259, 0.182844407
14.359761235499443, 0.19395447
14.189416520891461, 0.205017784
14.395858421292232, 0.196659922
14.32355541331507, 0.18534584
14.132135884262542, 0.19103129
14.497412219998136, 0.181296829
14.161739184186132, 0.180486335
14.48771320847492, 0.179089206
14.475463772941529, 0.20275417
14.40813604757007, 0.193429841
14.218573639141622, 0.190439134
14.434822671615693, 0.183652935
14.468864488108121, 0.187153883
14.18443696846233, 0.183519245
14.474353461998854, 0.186336891
14.41317103261306, 0.182810729
14.481771787229693, 0.184666204
14.42793522146814, 0.186762769
14.375186258563179, 0.184085764
14.270885008084532, 0.178734983
14.19434953049607, 0.208782288
14.476590726948627, 0.18696712
14.157928246744005, 0.178738682
14.502142979906912, 0.178269573
14.252853104240845, 0.18135071
14.338362935351062, 0.180657762
14.481771787229693, 0.179306817
14.491881725147579, 0.181359758
14.479962753458063, 0.182011119
14.315315417905454, 0.180411689
14.452561666407203, 0.178848465
14.172845246820984, 0.180060794
14.324726961952189, 0.184715658
14.480006940799367, 0.180978746
14.50331242645181, 0.181168704
14.503756727056949, 0.183474665
14.24923510329105, 0.180317483
14.479962753458064, 0.178175573
14.39210773317608, 0.18012091
14.482632505113257, 0.181262624
14.126991355305414, 0.180278733
14.4178094229337, 0.178679317
14.352010869096429, 0.181233313
14.478641808115984, 0.183081015
14.377432766820576, 0.17839738
14.435608240854286, 0.180567421
14.426949575611529, 0.180617869
14.488045276807643, 0.180252245
14.484137912079676, 0.17828543
14.37471430905299, 0.18103249
14.47247070024206, 0.180434144
14.497690029742467, 0.179313316
14.370087424022557, 0.17964999
14.381260213717281, 0.180246858
14.480006940799367, 0.181012605
14.417749951940477, 0.181697095
14.210344143710072, 0.182042001
14.357927100134148, 0.180536504
14.475250301631295, 0.189974404
14.27496287122097, 0.178683918
14.370026089871711, 0.185120202
14.075064561749269, 0.183112117
14.482039940787029, 0.181659275
14.415145766094641, 0.181386416
14.268517513239486, 0.182286247
14.339571145912984, 0.189994709
14.415192389308848, 0.181709036
14.490958409769984, 0.187083235
14.45750170503055, 0.184044753
14.482113765208549, 0.18320471
14.200573359646695, 0.178512422
14.488703553886555, 0.181813958
14.476591573830138, 0.191645834
14.313997970324195, 0.186878476
14.48541879192777, 0.188466092
14.167544893848023, 0.187411582
14.186291667274961, 0.189669988
14.475952217085263, 0.188278977
14.366616302525742, 0.189868512
14.483963028641766, 0.190761982
14.35588259247894, 0.181406181
14.486783425528662, 0.187817043
14.479057186688152, 0.187909055
14.380763292237074, 0.190090931
14.427935221468138, 0.189377898
14.497431541814818, 0.187725407
14.16523977904702, 0.194421409
14.393371722295788, 0.186829685
14.41330202747498, 0.19135374
14.413497375115593, 0.188671903
14.506032393632523, 0.195826782
14.488722875703237, 0.188569734
14.378998380275819, 0.187741598
14.334261896862758, 0.188750441
14.473963722803171, 0.1875818
14.49095840976998, 0.190820976
14.48200687912373, 0.188207033
14.50375672705695, 0.19619072
14.199375109360552, 0.186277166
14.168838400559004, 0.187779055
14.496210388807413, 0.189709196
14.386178434244954, 0.187609332
14.415597355416514, 0.186678369
14.275155131990035, 0.184004364
14.280510762861482, 0.184122374
14.478427161628828, 0.182282986
14.48580812847732, 0.182063586
14.482762952784062, 0.18235836
14.403845086611188, 0.184265253
14.42224759586123, 0.182739681
14.467523281933566, 0.186603178
14.402132627333904, 0.186216615
14.47504016725721, 0.185299159
14.482344951738677, 0.180496646
14.491576611510666, 0.180404313
14.250318269068563, 0.205942177
14.490469869807892, 0.187066376
14.181099384911786, 0.181608835
14.395323479622638, 0.183837159
14.331581418014727, 0.183406782
14.203624363525957, 0.183039985
14.416814804065675, 0.184053987
14.325472487550288, 0.183369361
14.502807426498313, 0.179692721
14.409071274698462, 0.180289731
14.351244694336424, 0.188607736
14.476590726948631, 0.17973645
14.48321461114942, 0.180170285
14.492765379872244, 0.182145465
14.502807426498316, 0.179834571
14.402338116568233, 0.179918372
14.497690029742472, 0.180222526
14.388014868925152, 0.179811248
14.39235969622346, 0.179775064
14.489168971760927, 0.180493624
14.092425790029445, 0.179859323
14.133931079139014, 0.179981406
14.261457073813418, 0.179993791
14.475873759666358, 0.18070282
14.482762952784064, 0.179808074
14.241955767158736, 0.180144526
14.483820036841358, 0.180528724
14.170774769126751, 0.182946631
14.468119924213742, 0.189747561
14.490897126686411, 0.192739746
14.47555541526821, 0.181926848
14.488703553886557, 0.182772444
14.502807426498318, 0.187252827
14.500523165165049, 0.184882051
14.488045276807647, 0.184398312
14.303356635325109, 0.186593943
14.331070801399816, 0.183447229
14.198030450751757, 0.18556821
14.49159593332735, 0.18527937
14.498575766341489, 0.185719528
14.241811226719593, 0.187269904
14.396807721850866, 0.183713498
14.247650715867762, 0.186226698
14.474035311053045, 0.185746077
14.47970239691842, 0.187887307
14.196895901227727, 0.185769726
14.195624821737143, 0.207211187
14.250953709468531, 0.185214925
14.417655722356134, 0.184559283
14.390198285231582, 0.18492856
14.50375672705695, 0.18531557
14.19697177793967, 0.183555647
14.390915094355275, 0.183740163
14.403638957300693, 0.186799237
14.233336880652065, 0.187093475
14.46811992421374, 0.18432283
14.34200215104086, 0.186846879
14.409071274698462, 0.185128225
14.42669614412802, 0.186575652
14.39314454304082, 0.185466235
14.364957304670202, 0.183715545
14.482793250032802, 0.182236417
14.267822100788948, 0.185772635
14.291993908409452, 0.188364122
14.139809844232959, 0.184052083
14.470748249067775, 0.185083158
14.39755311112896, 0.181879306
14.335264260720498, 0.181865868
14.305894665174963, 0.181091069
14.481430551843902, 0.182069483
14.361749995279705, 0.181937124
14.111229518767292, 0.182771538
14.1249523495369, 0.182639687
14.159222031665758, 0.18280457
14.3349421528212, 0.182764202
14.373205094589814, 0.184272399
14.481045321919003, 0.182261422
14.480812707861093, 0.183846425
14.50375672705695, 0.183232213
14.484557433492038, 0.182810086
14.48399074303555, 0.184217741
